province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-31,119.72,199.28,35.79,65.85,1.89,96.34,-1.3,1.87,301.28,33.55,100740.82,157,四级
天津市,东丽区,2014-05-31,121.54,199.68,34.35,69.28,2.33,87.6,-1.66,1.4,299.77,37.63,100769.8,160,四级
天津市,静海区,2014-05-31,107.42,168.6,34.78,41.68,1.31,104.37,0.07,2.77,303.59,24.71,100709.69,141,三级
天津市,津南区,2014-05-31,114.68,168.13,30.4,58.65,1.8,73.56,-1.07,1.69,300.52,31.89,100774.72,150,三级
天津市,滨海新区,2014-05-31,110.85,163.19,29.7,52.66,1.72,75.38,-1.19,1.83,299.56,35.56,100769.06,145,三级
天津市,武清区,2014-05-31,112.5,200.58,43.21,49.26,2.09,112.54,-2.4,0.65,299.42,41.51,100736.15,147,三级
天津市,宁河区,2014-05-31,116.38,193.55,51.14,55.72,2.64,105.03,-2.4,1.32,298.46,42.65,100769.54,152,四级
天津市,蓟州区,2014-05-31,108.27,211.77,57.53,52.49,2.69,155.54,-3.24,-0.38,298.83,38.93,99985.61,142,三级
天津市,宝坻区,2014-05-31,113.83,204.21,57.44,51.73,2.82,120.52,-2.99,0.94,298.85,42.42,100770.35,149,三级
天津市,北辰区,2014-05-31,128.44,226.1,43.15,78.0,2.31,94.45,-1.88,1.53,300.07,39.1,100764.76,170,四级
