province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-23,15.4,45.34,6.95,30.1,0.48,32.66,5.62,-2.26,275.17,20.39,102450.74,46,一级
天津市,东丽区,2017-11-23,14.08,45.92,5.83,31.62,0.52,28.61,6.41,-2.13,275.08,20.87,102423.39,46,一级
天津市,静海区,2017-11-23,18.11,43.97,8.71,25.16,0.47,37.38,5.09,-2.61,275.31,20.34,102444.77,44,一级
天津市,津南区,2017-11-23,15.94,47.02,8.12,31.36,0.53,29.38,6.06,-2.54,275.24,20.14,102444.39,48,一级
天津市,滨海新区,2017-11-23,15.88,42.8,8.16,28.45,0.5,33.92,6.52,-2.48,275.14,19.81,102417.49,43,一级
天津市,武清区,2017-11-23,10.78,33.47,3.94,20.66,0.41,39.53,6.07,-1.73,274.73,21.64,102402.12,34,一级
天津市,宁河区,2017-11-23,10.46,29.76,4.0,16.41,0.4,40.89,6.68,-1.68,274.67,22.03,102372.34,30,一级
天津市,蓟州区,2017-11-23,10.6,27.66,3.1,16.3,0.38,48.34,7.08,-2.87,274.17,25.67,101442.86,28,一级
天津市,宝坻区,2017-11-23,11.1,34.18,3.15,16.79,0.42,41.41,6.67,-1.39,274.39,22.61,102380.89,35,一级
天津市,北辰区,2017-11-23,13.17,43.97,4.74,31.39,0.49,30.15,6.22,-1.93,275.0,20.85,102451.15,44,一级
