province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-22,125.48,193.87,109.8,73.69,2.57,10.32,3.61,2.62,274.54,28.75,102454.96,165,四级
天津市,东丽区,2014-12-22,128.56,196.59,111.29,79.58,2.65,8.62,4.81,2.11,274.33,29.79,102449.92,170,四级
天津市,静海区,2014-12-22,104.2,176.59,82.97,64.43,2.21,14.22,3.24,3.12,274.54,28.81,102450.59,137,三级
天津市,津南区,2014-12-22,112.31,178.8,89.54,69.98,2.3,10.98,4.27,2.7,274.47,29.62,102475.95,147,三级
天津市,滨海新区,2014-12-22,105.49,170.55,82.58,70.15,2.2,11.6,4.86,2.26,274.23,30.31,102455.83,139,三级
天津市,武清区,2014-12-22,109.78,172.12,72.2,66.64,2.5,12.43,4.64,1.77,274.64,29.5,102402.52,144,三级
天津市,宁河区,2014-12-22,102.6,159.64,60.99,70.94,2.27,13.11,5.45,0.82,274.04,32.78,102401.34,135,三级
天津市,蓟州区,2014-12-22,75.16,130.77,36.54,71.06,1.92,14.69,4.74,-0.01,273.58,39.07,101483.16,101,三级
天津市,宝坻区,2014-12-22,98.08,159.42,54.88,71.34,2.38,12.68,5.65,0.6,274.51,32.4,102395.77,129,三级
天津市,北辰区,2014-12-22,136.92,205.91,119.8,81.02,2.8,7.93,4.35,2.22,274.5,29.34,102459.21,182,四级
