province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-30,65.29,89.82,16.91,49.45,1.78,64.61,-1.89,0.81,294.71,54.36,100782.23,88,二级
天津市,东丽区,2015-05-30,55.61,74.26,16.74,45.12,1.68,58.27,-1.97,1.2,293.9,60.21,100802.15,76,二级
天津市,静海区,2015-05-30,68.7,90.53,14.43,40.62,1.36,72.07,-2.0,0.19,295.04,53.32,100751.74,93,二级
天津市,津南区,2015-05-30,51.12,67.55,12.52,38.67,1.36,58.28,-2.24,1.02,293.25,63.58,100814.92,71,二级
天津市,滨海新区,2015-05-30,54.02,70.78,13.99,35.64,1.24,59.96,-2.32,0.92,292.71,67.5,100805.1,74,二级
天津市,武清区,2015-05-30,72.49,97.58,18.22,48.61,1.42,82.46,-1.72,0.42,295.55,45.71,100749.9,97,二级
天津市,宁河区,2015-05-30,68.21,89.15,23.24,43.1,1.44,63.84,-1.92,1.38,293.75,60.97,100789.4,92,二级
天津市,蓟州区,2015-05-30,50.57,72.86,13.41,30.1,0.74,104.84,-3.86,-0.4,295.45,40.09,99964.34,70,二级
天津市,宝坻区,2015-05-30,65.06,87.18,18.6,42.18,1.13,83.4,-2.28,1.0,295.1,47.98,100777.8,88,二级
天津市,北辰区,2015-05-30,67.19,93.88,19.26,52.87,1.94,62.49,-1.79,0.98,294.7,54.44,100798.63,91,二级
