province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-10,16.37,62.28,11.14,30.93,0.82,71.24,-8.74,0.24,295.79,24.42,100862.7,57,二级
天津市,东丽区,2017-06-10,14.15,50.5,12.24,28.56,0.7,69.99,-8.95,0.42,295.15,27.3,100887.88,51,二级
天津市,静海区,2017-06-10,16.43,41.19,6.82,18.98,0.47,75.88,-9.31,-0.26,295.24,33.71,100802.15,42,一级
天津市,津南区,2017-06-10,14.7,40.74,8.2,21.88,0.5,72.56,-9.62,-0.24,294.82,33.63,100869.32,41,一级
天津市,滨海新区,2017-06-10,14.73,36.72,7.82,17.7,0.42,74.6,-9.52,-0.43,294.05,44.01,100857.69,38,一级
天津市,武清区,2017-06-10,16.51,52.93,16.43,27.86,0.83,74.33,-6.81,0.55,295.77,21.7,100880.61,52,二级
天津市,宁河区,2017-06-10,16.22,49.33,22.1,28.19,0.81,69.16,-6.83,0.53,295.28,23.46,100901.01,50,一级
天津市,蓟州区,2017-06-10,19.7,60.81,26.02,32.52,0.96,82.63,-5.56,0.02,294.69,23.83,100138.33,56,二级
天津市,宝坻区,2017-06-10,18.94,58.84,30.1,34.59,1.06,72.86,-6.31,0.44,295.47,21.93,100922.93,55,二级
天津市,北辰区,2017-06-10,15.28,62.71,12.3,31.55,0.88,68.02,-8.29,0.68,295.71,22.76,100897.7,57,二级
