province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-25,31.04,54.59,8.59,19.58,0.48,24.55,-4.34,-5.94,297.9,59.82,101059.48,53,二级
天津市,东丽区,2016-08-25,27.0,44.53,8.25,18.45,0.61,24.49,-4.04,-6.03,297.5,60.71,101051.68,45,一级
天津市,静海区,2016-08-25,28.53,47.65,8.66,15.14,0.5,36.03,-3.73,-6.1,298.18,60.98,101009.79,48,一级
天津市,津南区,2016-08-25,27.03,44.4,9.02,17.24,0.56,26.06,-3.3,-6.18,297.7,62.48,101032.66,45,一级
天津市,滨海新区,2016-08-25,23.69,38.83,9.19,14.68,0.63,34.33,-3.49,-6.66,297.73,63.17,101007.42,39,一级
天津市,武清区,2016-08-25,26.34,41.96,4.95,20.26,0.47,42.22,-4.68,-5.32,297.84,58.13,101074.67,42,一级
天津市,宁河区,2016-08-25,25.37,38.46,9.07,23.01,0.83,37.0,-4.29,-6.1,297.14,58.58,101060.19,39,一级
天津市,蓟州区,2016-08-25,22.06,31.52,4.6,19.06,0.53,55.73,-4.37,-6.11,297.41,54.94,100307.69,32,一级
天津市,宝坻区,2016-08-25,26.63,37.58,5.75,22.38,0.6,47.16,-4.91,-5.36,297.32,58.3,101102.49,39,一级
天津市,北辰区,2016-08-25,29.47,50.63,6.85,17.32,0.51,26.06,-4.55,-5.84,297.69,59.19,101085.93,51,二级
