province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-16,158.3,237.57,95.8,81.09,2.22,24.7,-6.9,0.03,282.16,52.37,101528.76,209,五级
天津市,东丽区,2014-03-16,126.76,189.44,64.18,74.75,1.88,38.61,-8.0,0.28,280.84,58.26,101557.65,167,四级
天津市,静海区,2014-03-16,122.77,180.51,46.4,56.91,1.69,36.16,-7.01,-0.24,282.55,53.54,101463.68,162,四级
天津市,津南区,2014-03-16,118.05,167.79,50.24,62.08,1.69,40.17,-7.76,0.04,281.05,60.4,101533.76,155,四级
天津市,滨海新区,2014-03-16,104.07,148.74,32.33,51.91,1.47,44.44,-7.99,-0.14,280.12,66.83,101525.84,137,三级
天津市,武清区,2014-03-16,126.55,212.95,67.61,72.48,2.03,37.0,-6.57,0.52,282.18,45.22,101547.24,167,四级
天津市,宁河区,2014-03-16,103.78,178.88,61.92,65.04,2.02,47.59,-7.3,0.63,281.53,48.02,101573.87,136,三级
天津市,蓟州区,2014-03-16,88.39,191.88,77.53,63.98,2.31,56.56,-8.04,-1.03,281.41,41.98,100772.79,121,三级
天津市,宝坻区,2014-03-16,109.25,213.31,87.17,66.84,2.69,45.8,-7.22,0.07,282.05,42.93,101593.55,143,三级
天津市,北辰区,2014-03-16,149.91,229.51,92.34,80.38,2.12,25.52,-7.42,0.51,281.73,51.46,101567.62,200,四级
