province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-15,134.25,245.07,106.85,87.06,2.22,29.96,1.59,2.21,286.4,18.15,101237.42,178,四级
天津市,东丽区,2014-03-15,121.1,215.76,92.68,88.8,1.93,27.92,2.15,2.4,285.84,19.48,101253.03,159,四级
天津市,静海区,2014-03-15,101.32,202.47,67.31,62.91,1.79,36.08,1.45,2.86,286.59,19.01,101215.09,133,三级
天津市,津南区,2014-03-15,116.82,209.12,77.34,80.6,1.83,30.35,1.59,3.24,285.64,21.45,101265.97,153,四级
天津市,滨海新区,2014-03-15,101.88,189.96,65.87,75.31,1.62,31.09,1.51,3.16,285.18,22.85,101257.58,134,三级
天津市,武清区,2014-03-15,105.5,202.63,61.18,82.46,1.58,33.26,2.13,1.81,286.08,17.29,101204.95,139,三级
天津市,宁河区,2014-03-15,97.73,182.75,64.74,80.42,1.59,31.93,2.03,2.11,285.44,18.89,101236.1,129,三级
天津市,蓟州区,2014-03-15,104.36,202.69,55.83,88.43,1.79,32.11,0.41,1.22,284.41,19.56,100386.87,137,三级
天津市,宝坻区,2014-03-15,97.57,186.74,56.88,79.28,1.58,33.35,1.77,1.95,285.55,18.24,101227.8,129,三级
天津市,北辰区,2014-03-15,133.64,243.1,109.15,92.99,2.1,26.89,2.12,1.88,286.2,17.94,101252.55,177,四级
