province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-29,24.6,42.82,22.72,38.33,0.96,40.92,0.3,-3.02,270.4,26.1,103465.42,48,一级
天津市,东丽区,2016-02-29,21.04,35.78,14.85,34.14,0.82,43.97,1.47,-3.31,270.05,28.23,103452.83,43,一级
天津市,静海区,2016-02-29,19.28,31.79,14.93,31.15,0.77,46.06,-0.26,-3.0,270.65,25.51,103442.94,39,一级
天津市,津南区,2016-02-29,20.32,33.64,14.4,34.0,0.82,43.32,1.06,-3.4,270.17,28.39,103464.25,43,一级
天津市,滨海新区,2016-02-29,17.45,28.69,13.03,28.94,0.72,47.02,1.17,-3.19,270.0,30.35,103441.05,37,一级
天津市,武清区,2016-02-29,20.17,35.25,11.05,30.02,0.71,47.45,0.42,-2.82,270.13,26.77,103430.82,38,一级
天津市,宁河区,2016-02-29,15.51,26.7,8.67,24.92,0.58,50.4,1.9,-2.7,269.71,28.93,103419.11,32,一级
天津市,蓟州区,2016-02-29,18.94,29.08,5.52,21.23,0.52,55.55,1.92,-2.37,268.97,29.44,102498.21,30,一级
天津市,宝坻区,2016-02-29,17.62,30.39,7.02,24.27,0.58,51.82,1.69,-2.96,269.76,27.24,103433.94,31,一级
天津市,北辰区,2016-02-29,26.58,47.28,22.9,37.29,0.99,41.73,0.79,-3.43,270.23,26.29,103477.38,48,一级
