province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-09,97.49,132.8,83.09,66.86,2.55,32.05,-4.61,-0.08,275.79,40.0,102697.68,129,三级
天津市,东丽区,2014-03-09,74.2,99.62,58.76,55.07,1.94,38.19,-4.94,0.15,275.34,42.63,102711.08,100,二级
天津市,静海区,2014-03-09,89.93,113.58,45.65,45.33,1.76,39.08,-5.08,-0.95,276.17,45.28,102658.53,119,三级
天津市,津南区,2014-03-09,72.13,88.81,43.84,42.73,1.52,43.11,-5.38,-0.22,275.49,50.76,102712.47,97,二级
天津市,滨海新区,2014-03-09,64.57,78.54,31.87,33.37,1.22,47.81,-5.66,-0.45,275.39,53.36,102696.14,87,二级
天津市,武清区,2014-03-09,86.7,123.89,57.13,61.33,1.86,35.09,-4.12,0.6,275.81,31.39,102676.59,115,三级
天津市,宁河区,2014-03-09,71.72,101.32,56.77,47.44,1.7,40.12,-4.17,0.65,275.13,35.43,102698.48,96,二级
天津市,蓟州区,2014-03-09,69.11,99.07,45.48,46.23,1.08,39.6,-3.25,0.57,275.37,28.8,101813.12,93,二级
天津市,宝坻区,2014-03-09,74.78,111.54,58.51,51.6,1.61,37.62,-3.86,0.78,275.58,29.79,102701.85,100,二级
天津市,北辰区,2014-03-09,91.81,131.33,85.54,71.28,2.57,30.61,-4.5,0.32,275.61,36.54,102718.5,122,三级
