province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-09,236.36,308.51,59.27,73.46,4.26,1.58,0.66,1.96,276.74,78.56,102590.81,287,五级
天津市,东丽区,2015-12-09,221.3,293.22,57.94,72.61,4.0,1.41,1.08,2.49,277.26,78.25,102599.16,272,五级
天津市,静海区,2015-12-09,203.98,273.35,44.22,64.85,3.1,4.7,0.92,2.62,277.24,78.6,102563.64,254,五级
天津市,津南区,2015-12-09,188.52,249.0,44.48,62.18,2.86,3.24,1.44,3.36,277.92,78.38,102604.62,239,五级
天津市,滨海新区,2015-12-09,172.2,240.22,47.15,62.12,2.64,4.47,1.66,3.6,278.19,78.06,102592.25,223,五级
天津市,武清区,2015-12-09,272.47,330.0,54.4,83.91,4.63,1.77,-0.04,1.35,275.88,79.28,102565.52,323,六级
天津市,宁河区,2015-12-09,228.38,293.39,58.41,78.21,3.96,1.5,0.95,2.09,276.97,77.78,102583.56,279,五级
天津市,蓟州区,2015-12-09,268.5,334.65,53.12,88.65,4.43,2.82,-1.66,0.4,275.71,80.43,101705.21,319,六级
天津市,宝坻区,2015-12-09,273.31,328.8,52.31,84.48,4.53,1.75,-0.08,1.5,276.04,78.52,102587.97,324,六级
天津市,北辰区,2015-12-09,262.84,355.95,76.64,83.26,5.46,0.91,0.5,1.86,276.59,78.43,102608.49,313,六级
