province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-23,62.69,89.53,28.84,58.82,1.48,18.62,4.9,-0.31,270.81,25.9,103533.33,85,二级
天津市,东丽区,2016-11-23,53.9,83.7,25.71,59.18,1.52,17.7,5.1,-0.88,270.67,28.82,103518.21,74,二级
天津市,静海区,2016-11-23,69.4,93.99,31.1,56.76,1.44,21.68,4.75,-0.08,270.9,24.62,103526.51,94,二级
天津市,津南区,2016-11-23,54.69,78.4,27.94,58.03,1.5,19.92,5.32,-0.92,270.63,26.84,103537.04,75,二级
天津市,滨海新区,2016-11-23,51.14,75.09,24.92,54.45,1.34,22.46,5.32,-1.27,270.56,26.45,103512.92,71,二级
天津市,武清区,2016-11-23,46.03,66.61,15.87,48.03,1.04,22.95,5.23,-0.78,271.14,26.27,103487.31,64,二级
天津市,宁河区,2016-11-23,41.1,60.24,13.79,42.86,1.0,27.16,4.87,-1.4,270.84,30.37,103472.47,58,二级
天津市,蓟州区,2016-11-23,21.05,33.12,6.4,24.84,0.58,41.9,3.47,-2.23,271.26,31.21,102543.61,34,一级
天津市,宝坻区,2016-11-23,36.16,55.22,10.95,39.93,0.89,26.98,5.01,-1.04,271.05,29.03,103481.0,53,二级
天津市,北辰区,2016-11-23,57.59,86.08,25.27,59.34,1.45,16.81,5.1,-0.76,270.9,27.09,103536.3,79,二级
