province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-19,57.4,95.59,31.98,74.39,1.29,34.88,-4.15,1.72,286.12,37.08,102051.16,93,二级
天津市,东丽区,2014-04-19,59.04,98.72,31.59,70.92,1.43,38.37,-4.52,1.43,285.4,40.16,102073.26,89,二级
天津市,静海区,2014-04-19,47.59,67.79,15.83,39.64,0.86,53.35,-4.71,1.08,286.34,38.05,102012.99,66,二级
天津市,津南区,2014-04-19,50.58,74.9,21.2,51.81,1.06,48.16,-4.97,1.25,284.8,45.16,102078.6,70,二级
天津市,滨海新区,2014-04-19,48.94,71.58,18.07,41.26,0.98,52.54,-4.99,0.77,284.18,50.62,102068.12,68,二级
天津市,武清区,2014-04-19,61.86,102.28,31.68,70.12,1.33,38.93,-3.34,2.08,286.46,34.86,102029.71,88,二级
天津市,宁河区,2014-04-19,61.84,106.7,38.14,63.87,1.52,41.64,-3.68,1.76,285.53,37.54,102062.65,84,二级
天津市,蓟州区,2014-04-19,55.13,100.1,33.74,59.29,1.2,47.61,-2.54,0.75,286.02,34.12,101223.45,76,二级
天津市,宝坻区,2014-04-19,63.29,109.99,39.23,63.77,1.46,42.45,-3.18,2.06,286.26,33.85,102061.27,86,二级
天津市,北辰区,2014-04-19,63.24,110.34,37.34,82.2,1.51,30.52,-3.99,1.87,286.14,36.05,102072.94,102,三级
