province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-05,183.37,270.14,25.31,41.66,1.26,68.24,3.04,4.68,294.53,38.98,101885.06,234,五级
天津市,东丽区,2015-10-05,175.22,258.63,25.24,41.31,1.27,67.62,3.39,4.79,294.67,40.11,101893.48,226,五级
天津市,静海区,2015-10-05,154.11,235.81,27.52,36.1,1.12,71.76,2.9,5.44,294.81,39.52,101872.04,205,五级
天津市,津南区,2015-10-05,147.85,220.48,26.35,32.25,1.04,70.54,3.36,5.49,295.0,41.28,101908.92,197,四级
天津市,滨海新区,2015-10-05,145.38,218.51,27.67,34.13,1.14,72.26,3.5,5.64,295.05,42.06,101899.12,194,四级
天津市,武清区,2015-10-05,219.31,303.82,22.03,53.64,1.58,72.99,2.61,3.72,293.75,40.85,101843.53,270,五级
天津市,宁河区,2015-10-05,184.98,270.56,24.33,46.17,1.45,72.98,3.13,4.07,294.21,40.8,101865.82,235,五级
天津市,蓟州区,2015-10-05,173.29,247.39,15.59,60.8,1.79,82.3,0.24,1.1,292.29,54.38,101026.45,224,五级
天津市,宝坻区,2015-10-05,211.44,291.24,20.45,52.22,1.66,77.27,2.36,3.07,293.32,43.22,101860.84,262,五级
天津市,北辰区,2015-10-05,205.12,299.22,23.67,48.9,1.51,62.8,3.02,4.43,294.37,39.33,101896.12,256,五级
