province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-08,173.04,238.88,28.67,61.72,1.21,46.77,1.34,5.04,292.15,51.46,101910.03,224,五级
天津市,东丽区,2014-10-08,158.23,210.99,28.03,61.82,1.14,46.13,0.94,4.99,291.86,53.9,101927.52,209,五级
天津市,静海区,2014-10-08,153.68,224.51,35.09,57.81,1.14,64.94,1.19,5.21,292.24,51.33,101893.34,204,五级
天津市,津南区,2014-10-08,143.45,196.42,34.35,60.78,1.09,59.86,0.88,5.03,292.03,54.11,101941.35,191,四级
天津市,滨海新区,2014-10-08,140.26,190.08,35.45,61.24,1.14,62.59,0.95,5.05,291.96,55.62,101935.15,187,四级
天津市,武清区,2014-10-08,210.69,269.12,24.95,64.52,1.52,41.28,1.15,4.26,291.44,53.89,101876.72,261,五级
天津市,宁河区,2014-10-08,158.6,207.63,26.08,59.2,1.19,50.4,0.77,4.35,291.43,56.03,101913.7,209,五级
天津市,蓟州区,2014-10-08,152.06,200.84,18.72,62.6,1.43,38.0,-2.27,1.1,290.02,62.91,101081.53,203,五级
天津市,宝坻区,2014-10-08,184.81,232.36,23.13,61.35,1.36,42.79,0.23,3.59,290.92,56.44,101908.03,235,五级
天津市,北辰区,2014-10-08,186.99,249.21,22.3,68.53,1.33,34.99,1.2,4.91,292.04,51.98,101924.51,237,五级
