province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-11,29.92,44.61,5.58,31.26,0.7,64.02,-3.78,1.98,297.58,74.07,100786.55,45,一级
天津市,东丽区,2018-07-11,25.95,41.23,5.06,32.11,0.66,65.43,-3.78,1.92,296.89,78.29,100817.05,42,一级
天津市,静海区,2018-07-11,28.01,41.49,5.65,23.92,0.5,69.89,-4.02,1.35,297.75,74.47,100743.38,42,一级
天津市,津南区,2018-07-11,24.82,39.26,5.72,28.52,0.55,66.26,-4.28,1.68,296.5,81.7,100817.88,40,一级
天津市,滨海新区,2018-07-11,24.22,38.76,6.0,23.08,0.48,69.54,-4.62,1.48,296.04,85.07,100811.48,39,一级
天津市,武清区,2018-07-11,27.56,41.47,3.94,29.73,0.65,61.38,-3.14,1.99,297.59,71.7,100778.54,42,一级
天津市,宁河区,2018-07-11,24.64,39.75,5.96,31.99,0.56,63.18,-3.22,2.35,296.72,77.57,100824.81,40,一级
天津市,蓟州区,2018-07-11,28.73,50.82,4.92,34.71,0.73,59.15,-2.3,0.78,296.52,74.79,100035.56,51,二级
天津市,宝坻区,2018-07-11,25.19,40.86,5.06,31.53,0.58,61.74,-3.04,2.06,297.23,72.64,100821.33,41,一级
天津市,北辰区,2018-07-11,30.35,45.56,4.15,33.89,0.79,58.14,-3.51,2.14,297.45,74.24,100812.05,46,一级
