province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-01,42.54,54.02,4.54,36.72,1.0,46.66,-4.13,0.34,300.05,80.6,100652.88,60,二级
天津市,东丽区,2017-08-01,34.61,47.1,7.38,28.94,0.88,51.36,-4.24,0.36,299.34,84.68,100674.18,50,一级
天津市,静海区,2017-08-01,35.5,47.52,7.52,19.35,0.58,58.21,-4.68,-0.08,300.09,81.06,100611.98,51,二级
天津市,津南区,2017-08-01,29.9,40.61,7.34,19.35,0.62,59.74,-4.76,0.38,299.54,85.45,100667.22,43,一级
天津市,滨海新区,2017-08-01,29.19,42.88,9.31,13.58,0.55,67.66,-4.95,0.13,298.88,90.07,100659.78,43,一级
天津市,武清区,2017-08-01,40.75,56.54,7.62,27.2,0.94,62.22,-3.42,0.65,299.53,80.79,100652.11,58,二级
天津市,宁河区,2017-08-01,34.74,52.92,15.41,21.95,1.0,61.28,-3.47,1.04,299.02,83.5,100677.29,52,二级
天津市,蓟州区,2017-08-01,47.76,78.17,14.18,24.02,1.1,85.66,-2.6,0.24,298.78,81.44,99908.58,66,二级
天津市,宝坻区,2017-08-01,40.51,62.01,14.58,22.76,1.04,67.99,-3.05,1.02,299.17,81.52,100687.09,57,二级
天津市,北辰区,2017-08-01,41.66,54.75,4.38,38.82,1.1,47.4,-4.01,0.39,299.71,81.56,100679.96,59,二级
