province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-12,93.99,129.29,47.74,68.65,1.54,8.04,0.4,0.15,273.33,45.74,102797.64,124,三级
天津市,东丽区,2015-12-12,74.48,120.37,43.32,74.67,1.1,7.95,0.47,-0.55,273.18,45.89,102797.66,100,二级
天津市,静海区,2015-12-12,78.95,102.23,32.04,55.42,1.26,12.33,0.26,0.07,273.63,44.72,102772.2,105,三级
天津市,津南区,2015-12-12,74.68,110.42,40.76,68.93,0.99,9.62,0.46,-1.21,273.49,41.56,102801.36,100,二级
天津市,滨海新区,2015-12-12,66.51,98.08,35.68,68.01,1.04,10.32,0.8,-1.5,273.83,44.45,102780.31,90,二级
天津市,武清区,2015-12-12,151.53,195.56,33.28,73.49,1.95,8.2,0.38,0.49,272.81,48.25,102771.59,202,五级
天津市,宁河区,2015-12-12,93.38,132.98,29.28,70.07,1.32,9.01,0.21,-0.26,272.65,49.74,102779.86,123,三级
天津市,蓟州区,2015-12-12,58.5,129.4,10.57,63.3,1.86,8.12,-0.19,0.11,272.5,53.36,101887.35,90,二级
天津市,宝坻区,2015-12-12,109.97,172.96,20.24,69.97,1.67,9.0,0.07,0.23,272.31,51.03,102790.39,144,三级
天津市,北辰区,2015-12-12,89.0,131.78,46.79,75.4,1.62,6.56,0.47,0.14,273.12,46.58,102813.91,118,三级
