province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-04,111.76,158.26,38.88,93.59,2.24,32.24,-2.74,-1.75,278.89,49.11,101872.5,146,三级
天津市,东丽区,2017-03-04,100.01,141.29,32.83,86.28,1.88,31.94,-3.36,-1.14,278.45,53.69,101875.75,132,三级
天津市,静海区,2017-03-04,96.66,130.54,25.46,79.36,1.5,39.82,-3.27,-1.81,278.94,55.28,101828.99,128,三级
天津市,津南区,2017-03-04,95.06,129.82,26.99,79.5,1.42,35.43,-3.86,-1.09,278.31,59.78,101868.83,126,三级
天津市,滨海新区,2017-03-04,90.61,123.68,23.47,70.23,1.29,39.11,-4.15,-1.43,278.0,65.14,101854.54,120,三级
天津市,武清区,2017-03-04,89.87,124.38,33.26,86.22,2.07,40.56,-1.92,-2.05,278.56,45.42,101882.77,119,三级
天津市,宁河区,2017-03-04,90.13,130.13,40.6,84.7,2.06,40.35,-2.71,-1.19,278.29,49.01,101878.71,119,三级
天津市,蓟州区,2017-03-04,74.46,113.86,35.97,79.28,1.94,40.14,-1.85,-1.56,278.01,45.61,101052.45,100,二级
天津市,宝坻区,2017-03-04,85.34,123.55,41.5,86.68,2.21,40.8,-1.98,-1.77,278.36,45.96,101907.89,113,三级
天津市,北辰区,2017-03-04,108.35,154.32,39.62,91.88,2.37,30.05,-2.53,-1.77,278.76,46.37,101898.53,142,三级
