province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-03,27.53,48.94,4.15,26.86,0.74,112.18,-4.0,2.17,299.8,60.22,99998.44,61,二级
天津市,东丽区,2018-07-03,22.77,43.98,6.98,26.77,0.76,105.46,-3.95,2.42,298.41,68.16,100035.14,55,二级
天津市,静海区,2018-07-03,24.28,43.2,8.32,21.22,0.5,120.87,-4.04,2.16,300.71,55.72,99956.33,68,二级
天津市,津南区,2018-07-03,20.7,39.48,7.45,23.57,0.56,108.32,-4.16,2.88,298.08,69.58,100039.82,57,二级
天津市,滨海新区,2018-07-03,20.03,39.19,9.37,22.15,0.52,102.58,-4.35,2.69,297.23,74.31,100037.54,53,二级
天津市,武清区,2018-07-03,29.66,49.1,6.54,24.79,0.8,113.79,-3.47,1.76,299.5,62.96,99984.13,62,二级
天津市,宁河区,2018-07-03,27.13,47.76,13.56,26.59,0.88,99.96,-3.37,2.43,297.69,72.6,100038.08,50,一级
天津市,蓟州区,2018-07-03,35.99,57.91,13.29,26.45,1.05,113.18,-3.2,0.89,297.89,69.92,99249.8,61,二级
天津市,宝坻区,2018-07-03,30.72,51.7,13.46,26.88,0.98,107.74,-3.42,1.75,298.45,68.42,100030.46,57,二级
天津市,北辰区,2018-07-03,28.3,51.0,3.51,27.54,0.86,106.45,-3.78,2.23,299.43,62.87,100025.36,56,二级
