province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-14,85.79,156.14,117.65,70.41,2.39,14.61,2.14,-2.76,271.36,23.36,102877.22,114,三级
天津市,东丽区,2013-12-14,73.63,145.14,91.9,67.95,2.19,14.26,2.67,-3.16,271.0,23.18,102866.56,99,二级
天津市,静海区,2013-12-14,90.7,125.99,96.91,61.24,2.24,19.36,1.41,-2.57,271.54,23.71,102858.45,120,三级
天津市,津南区,2013-12-14,77.83,142.74,106.83,65.41,2.45,14.43,2.28,-3.2,271.16,21.83,102877.17,104,三级
天津市,滨海新区,2013-12-14,75.24,123.36,83.11,61.35,2.09,17.02,2.84,-3.39,271.31,22.14,102849.84,101,三级
天津市,武清区,2013-12-14,76.36,120.99,55.0,65.22,1.78,16.9,2.88,-2.55,271.05,23.69,102850.09,102,三级
天津市,宁河区,2013-12-14,65.78,107.88,38.55,56.57,1.53,21.14,3.32,-3.26,270.63,23.6,102831.52,89,二级
天津市,蓟州区,2013-12-14,32.06,42.98,14.01,30.72,0.8,34.32,3.8,-4.26,271.07,24.14,101925.67,46,一级
天津市,宝坻区,2013-12-14,61.51,95.39,32.8,54.3,1.46,20.39,3.32,-3.15,270.6,23.43,102851.58,84,二级
天津市,北辰区,2013-12-14,80.71,153.66,100.36,70.69,2.25,13.49,2.58,-2.97,271.13,23.12,102888.77,108,三级
