province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-10,8.1,32.34,5.62,14.2,0.38,31.94,5.18,-7.22,284.36,29.77,101596.31,33,一级
天津市,东丽区,2015-10-10,8.38,30.26,5.25,13.02,0.38,31.51,5.59,-7.0,284.15,31.2,101545.48,31,一级
天津市,静海区,2015-10-10,6.97,25.82,5.21,11.21,0.34,39.0,5.04,-7.44,284.53,28.86,101599.79,26,一级
天津市,津南区,2015-10-10,8.98,32.46,6.57,13.05,0.4,29.54,5.44,-7.14,284.22,30.14,101567.86,33,一级
天津市,滨海新区,2015-10-10,8.43,27.04,6.44,11.5,0.37,35.43,5.88,-7.06,284.21,30.93,101530.93,28,一级
天津市,武清区,2015-10-10,6.6,23.06,3.33,13.38,0.32,38.76,5.36,-7.38,284.2,30.87,101558.37,24,一级
天津市,宁河区,2015-10-10,6.83,18.16,3.12,9.68,0.29,43.83,5.49,-6.64,283.98,33.25,101480.71,22,一级
天津市,蓟州区,2015-10-10,6.12,11.35,2.54,6.47,0.24,52.29,4.96,-7.34,283.53,35.93,100628.64,27,一级
天津市,宝坻区,2015-10-10,6.73,18.09,2.7,10.56,0.28,43.77,5.48,-6.86,284.02,33.14,101515.8,22,一级
天津市,北辰区,2015-10-10,7.86,31.0,4.82,13.65,0.37,31.82,5.42,-7.24,284.23,30.69,101589.52,32,一级
