province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-01,41.97,72.3,14.96,40.27,1.42,102.04,-5.96,0.34,296.2,39.86,100425.82,62,二级
天津市,东丽区,2017-06-01,37.42,64.84,15.16,33.72,1.23,100.03,-5.98,0.43,295.53,41.24,100449.43,58,二级
天津市,静海区,2017-06-01,35.6,53.91,10.7,21.15,0.85,114.4,-6.84,-0.09,296.16,41.33,100384.24,63,二级
天津市,津南区,2017-06-01,35.36,53.44,11.84,23.65,0.9,107.52,-6.98,0.55,294.9,46.7,100450.53,57,二级
天津市,滨海新区,2017-06-01,33.61,50.49,11.52,19.08,0.77,108.45,-7.05,0.22,294.0,52.19,100444.69,58,二级
天津市,武清区,2017-06-01,33.9,64.6,14.75,32.47,1.2,101.93,-5.13,-0.24,296.59,34.74,100419.54,58,二级
天津市,宁河区,2017-06-01,33.12,62.96,20.43,34.04,1.28,93.24,-4.83,0.16,295.44,37.12,100453.52,57,二级
天津市,蓟州区,2017-06-01,23.12,52.43,13.17,29.02,0.8,101.78,-4.73,-0.5,295.58,30.82,99670.72,52,二级
天津市,宝坻区,2017-06-01,30.47,62.21,18.96,35.96,1.24,94.49,-4.85,-0.24,296.05,33.77,100464.25,57,二级
天津市,北辰区,2017-06-01,40.05,75.79,15.2,41.24,1.45,95.03,-5.4,0.25,296.25,37.91,100449.83,63,二级
