province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-05,150.18,218.2,47.46,43.13,1.86,87.58,2.68,5.43,296.3,30.66,101587.16,201,五级
天津市,东丽区,2013-05-05,142.67,203.45,45.42,52.88,1.78,93.39,2.73,5.37,296.15,30.29,101600.74,190,四级
天津市,静海区,2013-05-05,137.57,196.49,50.88,28.58,1.75,89.83,2.66,5.85,296.21,30.65,101577.19,183,四级
天津市,津南区,2013-05-05,131.02,182.2,47.21,40.74,1.58,90.52,2.64,5.66,295.96,30.42,101620.8,173,四级
天津市,滨海新区,2013-05-05,131.61,180.35,48.66,45.38,1.52,93.77,2.16,5.8,294.93,32.63,101619.16,174,四级
天津市,武清区,2013-05-05,162.37,236.9,48.5,44.97,1.85,87.01,2.41,4.93,296.08,32.5,101542.53,213,五级
天津市,宁河区,2013-05-05,141.4,202.51,47.48,57.1,1.71,98.65,1.76,4.92,295.15,32.78,101579.94,188,四级
天津市,蓟州区,2013-05-05,134.66,192.99,55.28,58.34,1.3,119.51,-1.21,0.95,293.03,39.97,100758.4,179,四级
天津市,宝坻区,2013-05-05,150.38,215.27,46.52,51.31,1.72,96.9,1.5,3.8,295.21,34.12,101569.81,201,五级
天津市,北辰区,2013-05-05,159.67,233.68,44.95,51.92,1.99,91.19,2.7,5.26,296.29,30.76,101598.07,210,五级
