province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-23,140.37,169.41,31.5,45.22,2.02,47.14,1.34,2.72,287.15,58.78,100996.83,187,四级
天津市,东丽区,2013-04-23,139.08,157.86,38.62,50.91,2.0,53.84,0.84,2.82,286.81,60.12,101018.31,185,四级
天津市,静海区,2013-04-23,128.18,154.94,32.62,35.89,1.84,49.58,1.51,3.1,287.34,58.96,100975.76,169,四级
天津市,津南区,2013-04-23,128.52,146.38,39.87,43.26,1.83,54.36,1.15,3.18,286.79,60.73,101028.1,170,四级
天津市,滨海新区,2013-04-23,128.75,141.94,47.51,45.67,1.66,56.89,0.26,4.06,285.56,65.29,101032.64,170,四级
天津市,武清区,2013-04-23,149.93,174.49,28.2,44.59,1.7,42.28,0.83,2.44,286.79,59.64,100971.46,200,四级
天津市,宁河区,2013-04-23,143.38,161.43,46.3,53.36,1.75,56.41,-0.14,3.08,286.16,62.21,101018.45,191,四级
天津市,蓟州区,2013-04-23,146.52,167.66,31.17,47.91,1.38,42.68,-0.01,1.61,285.54,62.05,100172.65,196,四级
天津市,宝坻区,2013-04-23,146.91,165.5,32.04,47.86,1.62,48.33,0.33,2.36,286.55,60.0,101004.48,196,四级
天津市,北辰区,2013-04-23,149.51,174.12,29.21,52.26,2.08,43.47,1.21,2.61,287.0,59.05,101015.57,200,四级
