province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-05,178.83,454.39,8.14,32.1,0.66,72.37,6.66,-1.16,290.62,16.02,101435.29,343,六级
天津市,东丽区,2017-05-05,193.19,451.42,8.38,36.29,0.72,68.76,6.7,-0.9,290.29,23.34,101403.59,340,六级
天津市,静海区,2017-05-05,152.18,358.26,7.75,23.3,0.51,74.68,6.32,-1.26,290.79,14.77,101448.61,212,五级
天津市,津南区,2017-05-05,179.56,369.63,8.87,33.86,0.63,67.9,6.62,-0.62,290.48,23.23,101433.43,230,五级
天津市,滨海新区,2017-05-05,170.28,328.72,9.0,31.52,0.6,67.65,6.79,-0.33,290.3,26.1,101409.2,221,五级
天津市,武清区,2017-05-05,161.34,431.19,5.17,26.51,0.54,72.22,7.05,-1.38,290.26,15.14,101374.56,314,六级
天津市,宁河区,2017-05-05,161.77,365.21,5.76,27.09,0.53,70.11,7.0,-0.65,289.82,26.64,101336.94,222,五级
天津市,蓟州区,2017-05-05,151.82,437.68,4.42,27.01,0.49,65.8,5.84,-2.16,287.96,33.62,100460.98,323,六级
天津市,宝坻区,2017-05-05,166.06,428.28,4.55,27.38,0.52,69.6,7.24,-1.18,289.63,23.09,101339.36,311,六级
天津市,北辰区,2017-05-05,192.49,504.49,6.82,34.29,0.72,69.65,6.74,-1.16,290.43,18.22,101427.48,405,六级
