province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-27,17.9,48.11,16.48,41.96,1.14,33.02,-2.33,-0.73,290.98,51.93,101604.59,53,二级
天津市,东丽区,2017-09-27,16.87,45.12,19.09,37.99,1.15,37.08,-2.51,-0.72,290.85,51.82,101604.58,48,一级
天津市,静海区,2017-09-27,16.49,33.97,12.47,34.22,0.77,43.64,-2.73,-1.14,291.48,54.63,101559.46,43,一级
天津市,津南区,2017-09-27,13.75,30.44,13.56,33.84,0.76,45.4,-2.94,-1.13,291.23,55.64,101594.3,43,一级
天津市,滨海新区,2017-09-27,13.04,27.7,12.79,25.72,0.67,52.62,-3.49,-1.58,291.7,57.27,101569.92,33,一级
天津市,武清区,2017-09-27,21.16,52.25,14.48,39.98,1.18,32.34,-1.76,-0.75,290.38,45.99,101606.04,52,二级
天津市,宁河区,2017-09-27,20.45,50.83,23.84,39.74,1.36,34.96,-1.91,-0.51,290.22,49.33,101602.78,51,二级
天津市,蓟州区,2017-09-27,19.36,42.35,9.78,34.25,0.83,31.69,-2.22,-1.49,289.84,40.75,100804.59,43,一级
天津市,宝坻区,2017-09-27,21.09,49.9,15.56,39.35,1.15,32.27,-1.8,-0.84,290.09,43.77,101627.68,50,一级
天津市,北辰区,2017-09-27,18.92,56.57,18.68,45.39,1.37,28.79,-2.2,-0.62,290.68,50.09,101628.36,57,二级
