province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-02,41.54,72.26,25.67,57.44,1.05,102.63,-0.78,3.94,296.94,22.82,101017.54,72,二级
天津市,东丽区,2016-06-02,42.92,74.4,26.41,61.78,1.14,98.38,-0.6,3.93,296.42,24.64,101037.94,78,二级
天津市,静海区,2016-06-02,32.81,58.33,20.21,48.67,0.78,102.77,-1.15,3.66,297.21,21.74,100993.84,61,二级
天津市,津南区,2016-06-02,36.3,62.8,22.38,54.79,0.92,97.97,-1.56,3.87,295.94,26.89,101053.51,69,二级
天津市,滨海新区,2016-06-02,35.56,64.14,22.81,51.74,0.92,100.85,-1.63,3.69,295.6,28.75,101044.36,65,二级
天津市,武清区,2016-06-02,37.93,69.47,19.06,50.56,0.93,110.85,0.01,4.06,297.27,21.35,100979.6,64,二级
天津市,宁河区,2016-06-02,37.54,67.51,20.9,54.5,0.96,106.09,-0.1,3.7,296.19,25.39,101022.98,69,二级
天津市,蓟州区,2016-06-02,33.72,66.15,14.41,43.49,0.72,130.94,0.8,2.24,296.64,23.38,100194.55,76,二级
天津市,宝坻区,2016-06-02,36.41,65.93,17.45,49.95,0.87,113.8,0.16,3.7,296.8,22.92,101008.22,63,二级
天津市,北辰区,2016-06-02,48.67,84.33,29.47,61.62,1.26,101.51,-0.39,4.03,296.83,23.09,101033.41,78,二级
