province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-23,84.47,96.04,27.32,56.5,3.38,14.76,-4.38,-0.22,293.67,82.28,101673.36,112,三级
天津市,东丽区,2014-09-23,80.1,84.79,26.18,46.41,2.8,21.51,-4.77,-0.3,293.59,82.02,101690.33,107,三级
天津市,静海区,2014-09-23,94.51,116.88,22.97,40.88,2.64,34.21,-4.19,0.34,294.13,80.46,101627.28,125,三级
天津市,津南区,2014-09-23,83.52,91.91,24.12,39.89,2.52,35.23,-5.12,0.18,294.06,82.12,101674.27,111,三级
天津市,滨海新区,2014-09-23,80.81,89.56,22.07,31.88,2.07,43.93,-5.33,-0.03,294.02,81.58,101665.81,108,三级
天津市,武清区,2014-09-23,72.73,86.27,18.51,35.86,2.04,18.66,-4.59,-1.94,292.59,86.73,101692.97,98,二级
天津市,宁河区,2014-09-23,71.54,79.16,23.81,35.95,1.98,23.74,-4.66,-1.29,292.75,82.98,101716.18,96,二级
天津市,蓟州区,2014-09-23,55.33,78.04,12.97,23.14,0.92,23.89,-5.9,-2.78,291.21,81.24,100953.75,76,二级
天津市,宝坻区,2014-09-23,66.26,82.49,18.59,30.28,1.48,19.59,-5.12,-1.96,292.19,83.88,101744.81,90,二级
天津市,北辰区,2014-09-23,79.01,87.03,24.92,55.29,3.1,13.01,-4.65,-0.7,293.4,83.31,101703.62,106,三级
