province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-05,133.78,224.44,84.61,63.67,2.41,27.98,3.2,5.16,282.53,32.47,101825.7,177,四级
天津市,东丽区,2013-03-05,133.5,229.27,80.86,70.74,2.47,24.76,3.48,4.94,282.35,32.9,101839.73,177,四级
天津市,静海区,2013-03-05,116.02,186.26,86.67,46.3,2.12,40.17,3.51,5.96,282.9,33.1,101810.73,152,四级
天津市,津南区,2013-03-05,115.44,188.53,81.15,57.56,2.2,30.64,3.78,5.64,282.61,34.31,101855.73,151,四级
天津市,滨海新区,2013-03-05,115.86,191.7,85.21,58.26,2.22,30.87,3.68,5.62,282.26,36.15,101849.45,152,四级
天津市,武清区,2013-03-05,132.33,214.42,83.12,65.63,2.32,28.64,2.72,4.36,281.87,32.18,101783.93,175,四级
天津市,宁河区,2013-03-05,130.6,218.2,89.13,73.68,2.52,26.84,2.75,3.79,281.48,33.16,101822.64,173,四级
天津市,蓟州区,2013-03-05,121.94,186.46,79.61,83.82,2.39,26.44,1.49,1.38,279.72,36.79,100957.53,160,四级
天津市,宝坻区,2013-03-05,128.64,204.42,83.46,71.9,2.43,28.43,2.3,3.48,281.19,33.12,101814.62,170,四级
天津市,北辰区,2013-03-05,147.09,253.48,84.07,74.04,2.65,22.24,3.08,4.83,282.28,32.14,101838.46,196,四级
