province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-03,282.62,351.66,31.62,114.62,6.3,6.7,2.76,2.76,275.36,45.2,102401.34,333,六级
天津市,东丽区,2017-01-03,282.47,345.65,29.24,121.86,6.26,6.56,3.4,1.96,275.2,45.01,102397.46,333,六级
天津市,静海区,2017-01-03,222.66,294.2,28.61,95.26,5.22,8.43,1.72,2.76,275.23,48.77,102391.02,273,五级
天津市,津南区,2017-01-03,230.66,282.52,26.76,106.9,5.26,7.32,3.38,2.39,275.54,47.23,102412.75,281,五级
天津市,滨海新区,2017-01-03,217.25,276.48,25.85,106.45,5.0,8.02,3.42,2.04,275.58,47.4,102394.31,268,五级
天津市,武清区,2017-01-03,311.41,415.16,23.39,127.33,6.58,8.05,3.19,1.88,275.45,42.86,102357.15,362,六级
天津市,宁河区,2017-01-03,271.38,345.12,21.89,130.0,5.56,9.81,3.51,1.47,274.78,44.57,102362.16,322,六级
天津市,蓟州区,2017-01-03,199.16,330.29,18.52,132.01,4.09,11.43,2.82,-0.56,274.91,46.82,101463.03,250,五级
天津市,宝坻区,2017-01-03,293.4,399.42,19.45,133.54,5.79,9.45,2.98,1.25,274.71,44.41,102366.55,344,六级
天津市,北辰区,2017-01-03,323.64,402.17,32.1,123.67,7.04,5.88,3.17,2.48,275.23,45.28,102409.2,374,六级
