province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-06,35.14,67.34,11.12,40.03,0.72,28.34,-0.11,-0.32,287.91,42.68,102494.6,59,二级
天津市,东丽区,2014-10-06,30.44,54.22,9.81,40.41,0.7,24.99,0.12,-0.7,287.76,43.4,102492.62,53,二级
天津市,静海区,2014-10-06,35.09,66.7,12.29,40.3,0.7,34.65,-0.26,-0.38,288.09,43.1,102474.69,59,二级
天津市,津南区,2014-10-06,30.29,53.94,11.22,43.26,0.7,29.02,0.17,-0.88,287.86,43.36,102501.6,55,二级
天津市,滨海新区,2014-10-06,28.71,50.35,12.16,41.55,0.7,31.62,-0.06,-1.19,288.19,44.63,102482.22,52,二级
天津市,武清区,2014-10-06,34.36,56.77,9.48,31.13,0.58,32.52,0.19,0.09,287.72,42.58,102465.39,54,二级
天津市,宁河区,2014-10-06,27.67,46.79,10.8,29.05,0.62,31.77,0.15,-0.59,287.49,42.79,102468.67,47,一级
天津市,蓟州区,2014-10-06,24.94,41.11,10.49,24.06,0.5,35.19,-0.19,-0.32,287.81,39.02,101613.5,42,一级
天津市,宝坻区,2014-10-06,29.34,46.22,10.01,26.05,0.55,33.92,0.26,0.22,287.5,42.61,102477.14,47,一级
天津市,北辰区,2014-10-06,34.18,63.37,9.33,41.6,0.72,23.96,0.1,-0.38,287.73,42.92,102507.89,57,二级
