province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-29,124.32,165.16,34.17,56.46,3.01,18.38,-1.52,-3.34,284.24,53.7,102760.74,164,四级
天津市,东丽区,2013-10-29,105.01,130.41,44.06,53.86,2.76,18.52,-2.0,-3.42,284.21,52.83,102751.23,138,三级
天津市,静海区,2013-10-29,117.88,144.99,30.26,55.68,2.56,22.44,-1.58,-3.87,284.45,54.24,102721.68,155,四级
天津市,津南区,2013-10-29,105.44,122.67,40.75,53.2,2.76,20.1,-1.94,-3.59,284.42,54.0,102742.82,139,三级
天津市,滨海新区,2013-10-29,87.04,103.81,39.31,53.78,2.16,23.84,-2.5,-3.52,284.72,56.84,102720.5,116,三级
天津市,武清区,2013-10-29,84.68,127.21,24.3,51.7,1.72,22.63,-1.6,-2.95,284.01,50.99,102757.57,113,三级
天津市,宁河区,2013-10-29,84.24,112.26,43.74,51.82,1.96,22.16,-2.01,-3.07,283.87,52.57,102745.75,112,三级
天津市,蓟州区,2013-10-29,45.06,74.13,16.83,41.06,0.91,27.28,-2.17,-2.73,283.38,50.47,101903.71,63,二级
天津市,宝坻区,2013-10-29,70.04,104.21,27.47,50.22,1.42,24.72,-2.14,-2.32,283.65,52.02,102773.51,94,二级
天津市,北辰区,2013-10-29,113.31,158.25,36.49,55.58,2.78,17.98,-1.6,-3.07,284.11,53.25,102780.58,148,三级
