province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-11,67.4,88.92,12.5,60.3,1.08,38.47,-4.27,0.08,276.64,65.5,102355.06,91,二级
天津市,东丽区,2018-03-11,64.05,83.71,13.14,56.84,1.23,48.34,-5.07,0.21,275.74,70.26,102375.59,87,二级
天津市,静海区,2018-03-11,62.57,81.14,11.32,48.23,0.97,54.36,-4.56,-0.5,277.01,68.13,102307.42,85,二级
天津市,津南区,2018-03-11,61.9,78.42,12.18,50.42,1.12,55.34,-5.1,0.03,275.89,73.67,102366.2,84,二级
天津市,滨海新区,2018-03-11,59.51,75.12,11.55,40.6,1.11,60.78,-5.44,-0.25,275.23,77.47,102356.53,81,二级
天津市,武清区,2018-03-11,66.92,91.44,15.55,55.54,1.35,43.79,-4.07,0.64,276.38,57.49,102353.29,90,二级
天津市,宁河区,2018-03-11,65.62,90.79,19.02,54.13,1.57,49.08,-4.53,0.87,275.64,62.18,102382.64,89,二级
天津市,蓟州区,2018-03-11,72.4,117.55,22.42,57.03,1.73,47.35,-4.48,0.35,275.86,55.56,101532.18,97,二级
天津市,宝坻区,2018-03-11,69.17,103.12,23.05,55.41,1.78,45.12,-4.25,1.02,276.19,57.0,102392.76,93,二级
天津市,北辰区,2018-03-11,68.29,90.22,13.0,60.63,1.2,34.8,-4.46,0.25,276.25,63.06,102383.94,92,二级
