province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-17,77.12,102.04,37.85,44.59,1.66,30.16,-1.17,2.5,272.0,52.39,102508.06,103,三级
天津市,东丽区,2018-02-17,57.9,79.04,28.03,42.49,1.32,39.51,-1.77,2.72,271.65,62.76,102524.3,79,二级
天津市,静海区,2018-02-17,95.58,123.55,37.21,41.24,1.65,44.43,-0.56,2.52,272.31,48.48,102475.97,126,三级
天津市,津南区,2018-02-17,60.61,80.97,27.87,39.74,1.29,44.98,-1.45,2.93,272.12,57.95,102521.32,83,二级
天津市,滨海新区,2018-02-17,59.41,80.65,26.4,36.87,1.16,48.19,-1.34,3.26,272.28,60.19,102512.26,81,二级
天津市,武清区,2018-02-17,68.35,92.51,23.96,38.53,1.41,37.99,-1.37,2.52,271.54,57.07,102492.09,92,二级
天津市,宁河区,2018-02-17,51.05,70.2,22.14,36.48,1.15,43.18,-1.77,2.64,271.38,65.57,102526.7,71,二级
天津市,蓟州区,2018-02-17,60.06,85.66,16.78,31.96,1.35,48.7,-3.26,0.69,271.35,55.67,101648.77,82,二级
天津市,宝坻区,2018-02-17,61.14,83.32,19.5,35.11,1.24,43.08,-1.79,2.33,271.44,60.38,102531.24,83,二级
天津市,北辰区,2018-02-17,71.55,96.61,35.65,46.66,1.62,20.51,-1.51,2.65,271.74,57.84,102530.7,96,二级
