province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-07,9.93,33.46,4.94,29.57,0.45,46.96,1.4,-4.43,294.67,36.26,101197.8,37,一级
天津市,东丽区,2018-09-07,7.64,28.69,4.45,27.08,0.44,49.14,2.02,-4.55,294.46,37.15,101179.1,34,一级
天津市,静海区,2018-09-07,9.41,25.54,4.42,23.88,0.37,51.38,1.92,-4.74,294.86,35.49,101181.28,30,一级
天津市,津南区,2018-09-07,8.59,29.43,5.74,28.97,0.44,48.63,1.68,-4.67,294.5,36.6,101188.39,37,一级
天津市,滨海新区,2018-09-07,8.11,26.8,6.4,27.45,0.43,50.34,1.98,-4.73,294.53,37.09,101162.81,35,一级
天津市,武清区,2018-09-07,8.03,22.0,2.08,22.38,0.36,49.17,1.35,-4.36,294.57,37.03,101174.72,28,一级
天津市,宁河区,2018-09-07,6.86,18.43,3.05,19.69,0.33,50.81,2.66,-4.12,294.24,37.56,101143.37,26,一级
天津市,蓟州区,2018-09-07,4.77,9.78,1.66,10.08,0.26,54.78,2.83,-5.18,294.44,37.07,100325.08,28,一级
天津市,宝坻区,2018-09-07,6.31,15.57,1.73,16.02,0.3,52.08,2.86,-4.31,294.5,37.37,101165.56,27,一级
天津市,北辰区,2018-09-07,9.08,34.45,4.02,29.79,0.48,45.39,1.34,-4.42,294.51,36.81,101208.51,38,一级
