province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-11,66.78,83.36,7.76,36.56,1.9,26.96,0.48,-0.42,299.24,71.1,100603.95,90,二级
天津市,东丽区,2013-07-11,78.75,93.75,10.89,43.39,2.3,36.27,-0.28,0.08,298.88,72.02,100605.19,105,三级
天津市,静海区,2013-07-11,67.14,76.2,8.78,23.54,1.76,45.68,-0.09,-0.03,298.67,75.14,100591.26,91,二级
天津市,津南区,2013-07-11,79.6,87.8,10.42,40.17,2.3,37.11,-0.91,0.36,298.29,75.71,100619.27,106,三级
天津市,滨海新区,2013-07-11,83.44,93.55,13.44,38.2,2.31,45.23,-1.06,0.19,297.78,76.78,100608.29,111,三级
天津市,武清区,2013-07-11,57.44,75.06,8.26,24.62,1.21,31.88,0.64,-0.56,299.41,65.24,100580.44,79,二级
天津市,宁河区,2013-07-11,76.7,99.21,19.33,31.48,1.91,54.13,-0.13,-0.16,299.04,67.96,100584.93,103,三级
天津市,蓟州区,2013-07-11,59.54,86.28,16.47,28.14,1.19,44.27,-0.41,-0.06,298.94,60.22,99796.76,81,二级
天津市,宝坻区,2013-07-11,63.82,82.39,13.76,23.0,1.36,50.49,0.11,-0.24,299.41,64.76,100594.12,87,二级
天津市,北辰区,2013-07-11,69.59,89.95,8.18,38.47,1.91,24.55,0.49,-0.72,299.4,69.38,100615.34,94,二级
