province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-14,209.84,310.2,136.36,115.79,4.2,1.88,-2.0,-1.54,272.35,58.94,103079.13,260,五级
天津市,东丽区,2015-01-14,192.66,286.9,82.02,108.84,4.05,2.81,-2.09,-1.54,273.11,61.83,103080.55,243,五级
天津市,静海区,2015-01-14,187.72,269.91,104.11,99.86,3.29,2.77,-2.03,-1.17,272.97,58.4,103035.04,238,五级
天津市,津南区,2015-01-14,172.99,246.72,74.32,100.65,2.96,3.01,-2.06,-1.17,274.0,66.34,103069.99,223,五级
天津市,滨海新区,2015-01-14,166.76,228.28,62.39,95.64,2.84,5.16,-2.42,-0.85,274.38,65.19,103050.03,217,五级
天津市,武清区,2015-01-14,234.22,313.78,92.19,101.19,4.33,3.51,-2.1,-1.65,271.37,57.91,103079.27,285,五级
天津市,宁河区,2015-01-14,237.29,348.96,102.22,111.05,5.42,3.52,-2.31,-1.42,272.17,58.6,103081.65,288,五级
天津市,蓟州区,2015-01-14,203.36,293.86,76.29,93.64,3.43,4.51,-2.25,-1.33,271.75,57.39,102213.85,254,五级
天津市,宝坻区,2015-01-14,243.11,348.98,98.49,103.87,4.94,3.88,-2.43,-1.59,271.4,56.48,103107.1,294,五级
天津市,北辰区,2015-01-14,219.4,321.76,117.25,117.52,4.8,2.4,-1.99,-1.63,272.22,57.67,103103.98,270,五级
