province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-03,51.34,72.35,5.54,29.11,1.13,31.2,0.68,-4.92,299.18,71.34,100120.85,71,二级
天津市,东丽区,2015-08-03,44.43,61.82,4.35,24.76,1.06,38.42,0.38,-3.47,299.44,75.8,100100.3,62,二级
天津市,静海区,2015-08-03,48.76,64.77,7.36,25.52,1.04,38.3,0.36,-4.32,299.07,75.82,100091.19,68,二级
天津市,津南区,2015-08-03,39.76,52.13,7.1,25.16,0.93,36.35,0.26,-2.96,299.19,80.26,100092.7,56,二级
天津市,滨海新区,2015-08-03,41.66,57.16,8.36,22.94,1.03,40.7,-0.18,-2.8,298.85,83.35,100071.94,59,二级
天津市,武清区,2015-08-03,58.13,84.04,3.57,28.14,1.2,41.94,1.28,-5.65,298.65,68.96,100128.27,79,二级
天津市,宁河区,2015-08-03,58.1,81.28,6.12,23.89,1.39,51.49,-0.04,-3.21,299.41,75.73,100089.02,79,二级
天津市,蓟州区,2015-08-03,48.76,65.72,3.84,24.0,1.03,57.47,1.22,-4.82,299.42,61.38,99331.23,68,二级
天津市,宝坻区,2015-08-03,58.26,78.86,4.03,24.84,1.12,51.83,1.05,-4.41,299.02,70.53,100125.36,80,二级
天津市,北辰区,2015-08-03,51.22,73.38,3.57,27.44,1.14,34.31,0.97,-5.05,299.16,70.77,100138.35,71,二级
