province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-24,36.66,63.1,10.19,37.21,1.14,80.42,-0.64,-3.75,297.86,52.94,100640.76,57,二级
天津市,东丽区,2018-08-24,35.29,60.36,10.41,33.27,1.12,85.95,-0.87,-3.27,297.68,54.92,100626.42,56,二级
天津市,静海区,2018-08-24,35.48,56.31,9.9,33.19,0.95,87.53,-0.48,-3.51,297.81,53.77,100616.87,54,二级
天津市,津南区,2018-08-24,38.38,64.08,12.16,35.26,1.08,91.84,-0.27,-2.64,297.67,56.1,100628.8,58,二级
天津市,滨海新区,2018-08-24,30.12,56.93,12.39,33.91,0.96,91.9,-0.34,-2.69,297.71,56.59,100607.65,54,二级
天津市,武清区,2018-08-24,23.13,43.0,5.88,32.36,0.75,74.84,-0.78,-3.17,298.16,50.4,100627.89,44,一级
天津市,宁河区,2018-08-24,24.63,45.23,10.26,29.76,0.81,72.96,-1.52,-4.03,297.65,53.58,100606.15,46,一级
天津市,蓟州区,2018-08-24,14.36,28.94,5.63,22.6,0.47,64.93,-3.0,-3.71,298.91,45.77,99819.81,33,一级
天津市,宝坻区,2018-08-24,20.02,37.12,7.18,27.42,0.64,68.76,-2.2,-3.06,298.26,49.39,100631.37,38,一级
天津市,北辰区,2018-08-24,33.29,60.42,8.68,35.63,1.12,79.76,-0.98,-3.66,297.78,53.15,100653.66,56,二级
