province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-17,55.82,159.32,20.56,28.16,0.64,43.77,2.7,3.55,290.99,14.96,101035.02,105,三级
天津市,东丽区,2015-04-17,52.65,151.17,14.93,28.7,0.66,38.72,2.85,3.51,290.69,15.42,101047.22,101,三级
天津市,静海区,2015-04-17,48.46,141.86,25.43,29.04,0.57,56.52,3.0,3.87,291.05,15.01,101023.95,96,二级
天津市,津南区,2015-04-17,47.6,136.71,20.73,28.32,0.58,43.58,2.97,3.74,290.62,15.58,101065.03,94,二级
天津市,滨海新区,2015-04-17,48.65,138.39,22.12,29.62,0.64,45.45,3.19,4.1,290.31,16.49,101055.03,95,二级
天津市,武清区,2015-04-17,55.57,145.17,20.7,31.45,0.63,52.24,2.47,3.46,290.89,15.62,100986.58,98,二级
天津市,宁河区,2015-04-17,49.96,130.68,14.51,30.3,0.6,48.38,3.08,3.13,290.47,16.26,101017.37,91,二级
天津市,蓟州区,2015-04-17,52.69,140.15,15.48,47.82,0.62,59.22,1.5,1.62,288.97,19.71,100169.4,96,二级
天津市,宝坻区,2015-04-17,51.6,129.07,16.62,32.79,0.57,55.27,2.75,3.2,290.51,16.52,101005.03,90,二级
天津市,北辰区,2015-04-17,59.5,170.0,16.35,32.88,0.73,38.42,2.68,3.5,290.93,15.22,101045.38,110,三级
