province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-15,34.09,64.87,20.15,45.27,1.23,25.46,-0.22,-2.81,293.5,38.89,101892.02,58,二级
天津市,东丽区,2014-09-15,33.3,57.6,16.43,43.77,1.15,23.46,-0.06,-2.54,293.45,38.21,101881.08,55,二级
天津市,静海区,2014-09-15,31.32,53.66,14.4,37.2,0.94,33.01,-0.53,-2.6,293.7,40.87,101864.12,52,二级
天津市,津南区,2014-09-15,32.26,54.55,17.78,48.88,1.2,22.64,-0.52,-2.25,293.64,40.11,101882.2,62,二级
天津市,滨海新区,2014-09-15,29.74,48.74,14.5,39.5,1.02,28.7,-0.74,-1.88,293.61,41.45,101862.76,50,一级
天津市,武清区,2014-09-15,26.25,46.96,7.75,26.14,0.62,35.49,0.58,-2.46,292.84,37.84,101882.11,47,一级
天津市,宁河区,2014-09-15,27.29,40.7,7.02,21.9,0.54,34.38,0.12,-2.34,292.96,36.42,101864.14,41,一级
天津市,蓟州区,2014-09-15,19.95,37.95,3.61,20.97,0.2,38.61,1.19,-2.11,293.31,31.84,101046.52,38,一级
天津市,宝坻区,2014-09-15,25.36,41.47,5.24,19.28,0.4,36.53,0.85,-1.78,292.99,36.65,101883.41,42,一级
天津市,北辰区,2014-09-15,33.22,63.51,16.61,43.31,1.11,24.42,0.29,-2.66,293.28,38.8,101907.48,57,二级
