province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-12,38.49,72.82,38.67,39.05,1.16,27.02,6.05,-4.06,271.04,24.96,102864.85,62,二级
天津市,东丽区,2014-12-12,40.04,70.06,37.3,41.24,1.18,25.55,6.64,-3.94,270.6,28.02,102836.85,61,二级
天津市,静海区,2014-12-12,35.42,67.9,29.09,34.29,1.06,30.02,5.48,-4.47,271.22,23.19,102860.8,59,二级
天津市,津南区,2014-12-12,41.3,70.5,37.82,40.6,1.21,24.86,6.59,-4.42,271.0,25.36,102851.7,61,二级
天津市,滨海新区,2014-12-12,37.07,62.2,30.32,37.82,1.07,27.73,6.99,-4.3,270.65,26.36,102823.87,57,二级
天津市,武清区,2014-12-12,24.68,58.1,19.56,31.27,0.75,32.5,6.53,-4.13,270.58,27.04,102821.57,55,二级
天津市,宁河区,2014-12-12,25.67,50.41,14.58,29.56,0.7,35.8,6.4,-3.71,269.9,30.85,102785.66,51,二级
天津市,蓟州区,2014-12-12,14.11,40.22,6.73,16.47,0.4,43.52,5.36,-4.43,269.25,32.75,101861.84,41,一级
天津市,宝坻区,2014-12-12,23.66,59.74,13.71,28.37,0.62,35.6,6.23,-3.96,269.8,29.99,102802.64,55,二级
天津市,北辰区,2014-12-12,36.78,71.42,36.2,39.52,1.09,26.61,6.53,-3.95,270.79,26.61,102865.44,61,二级
