province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-13,40.81,53.54,18.38,41.56,1.92,13.02,-3.9,-3.92,288.31,73.81,101800.26,58,二级
天津市,东丽区,2013-10-13,36.08,47.72,18.42,39.95,1.88,17.95,-4.64,-3.88,288.52,75.83,101792.0,52,二级
天津市,静海区,2013-10-13,39.49,53.05,14.61,38.13,1.75,17.56,-3.64,-4.3,288.86,78.17,101740.25,56,二级
天津市,津南区,2013-10-13,35.58,46.52,16.45,38.39,1.85,19.67,-4.72,-4.21,289.33,79.93,101762.3,51,二级
天津市,滨海新区,2013-10-13,35.5,49.21,15.52,37.06,1.61,23.9,-5.42,-4.47,289.85,82.2,101738.22,51,二级
天津市,武清区,2013-10-13,33.9,50.65,15.4,37.35,1.25,23.57,-4.28,-3.57,287.34,73.76,101834.3,51,二级
天津市,宁河区,2013-10-13,36.68,55.29,21.83,41.94,1.77,21.3,-4.83,-3.71,287.48,76.92,101818.62,53,二级
天津市,蓟州区,2013-10-13,33.39,55.55,15.7,36.52,0.88,24.91,-5.52,-2.62,286.7,78.45,101058.95,53,二级
天津市,宝坻区,2013-10-13,34.46,54.97,18.34,39.29,1.28,24.39,-5.08,-3.25,286.94,76.43,101868.38,53,二级
天津市,北辰区,2013-10-13,37.78,50.96,17.72,40.35,1.73,14.96,-4.15,-3.78,287.98,73.18,101831.13,54,二级
