province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-22,136.76,235.18,34.98,47.79,2.14,98.68,-0.08,-0.06,299.74,62.51,100725.54,182,四级
天津市,东丽区,2013-08-22,120.84,207.35,34.63,43.72,2.2,103.19,-0.11,0.8,299.79,64.18,100728.0,159,四级
天津市,静海区,2013-08-22,103.98,160.19,31.9,34.27,1.56,111.28,-0.46,0.28,300.35,58.87,100692.73,137,三级
天津市,津南区,2013-08-22,101.75,157.33,36.53,36.39,1.76,101.7,-0.92,1.72,299.93,62.49,100729.78,134,三级
天津市,滨海新区,2013-08-22,90.05,139.9,35.29,33.35,1.58,95.79,-1.21,1.76,299.7,65.44,100716.13,119,三级
天津市,武清区,2013-08-22,132.48,208.89,23.22,57.87,1.57,71.36,-0.0,-0.3,298.38,68.58,100719.95,175,四级
天津市,宁河区,2013-08-22,101.84,165.26,27.31,45.83,1.48,101.12,-0.03,0.14,299.12,68.98,100717.87,134,三级
天津市,蓟州区,2013-08-22,121.8,160.72,19.38,62.93,1.17,58.63,-0.46,-0.7,297.39,68.71,99947.83,160,四级
天津市,宝坻区,2013-08-22,119.28,177.62,22.6,55.82,1.34,78.68,-0.21,-0.3,298.13,69.76,100740.28,157,四级
天津市,北辰区,2013-08-22,147.53,259.49,34.81,47.92,2.26,88.77,-0.02,-0.09,299.35,65.58,100744.41,197,四级
