province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-02,31.08,73.84,18.15,49.96,1.06,50.14,3.95,3.13,277.93,23.46,102049.52,63,二级
天津市,东丽区,2017-03-02,29.98,74.28,16.77,50.49,1.08,50.72,4.49,2.69,277.74,24.01,102046.89,64,二级
天津市,静海区,2017-03-02,27.02,64.72,16.82,40.81,0.88,54.85,4.03,3.41,277.94,23.21,102051.5,58,二级
天津市,津南区,2017-03-02,26.34,65.66,16.42,45.7,0.98,51.86,4.63,2.74,277.76,23.58,102073.5,58,二级
天津市,滨海新区,2017-03-02,25.69,65.22,17.14,44.17,0.94,52.44,4.73,2.64,277.69,24.55,102059.18,58,二级
天津市,武清区,2017-03-02,31.77,69.77,13.21,44.02,0.9,53.05,3.89,3.33,277.94,24.16,101986.56,60,二级
天津市,宁河区,2017-03-02,28.88,67.23,12.68,42.18,0.88,54.82,4.35,2.48,277.64,25.17,102002.36,59,二级
天津市,蓟州区,2017-03-02,34.59,74.08,11.08,42.8,0.84,51.87,3.74,1.86,276.96,28.73,101084.82,63,二级
天津市,宝坻区,2017-03-02,31.09,67.63,10.91,40.96,0.84,54.34,4.27,2.86,277.76,24.59,101986.72,59,二级
天津市,北辰区,2017-03-02,33.58,80.5,17.48,53.84,1.14,47.63,4.13,2.86,277.93,23.35,102051.39,68,二级
