province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-19,19.44,66.82,5.64,17.78,0.42,69.86,4.14,-6.22,294.45,15.9,100838.64,59,二级
天津市,东丽区,2015-05-19,22.26,70.11,4.63,16.3,0.37,67.14,5.12,-6.11,294.12,16.84,100811.26,61,二级
天津市,静海区,2015-05-19,22.93,61.94,5.74,16.87,0.37,72.68,3.57,-6.08,294.73,15.01,100831.46,56,二级
天津市,津南区,2015-05-19,23.62,72.0,6.33,16.27,0.4,67.11,4.6,-5.82,294.37,15.88,100827.64,62,二级
天津市,滨海新区,2015-05-19,27.0,72.1,6.53,15.94,0.36,66.76,4.92,-5.99,294.27,16.27,100797.21,62,二级
天津市,武清区,2015-05-19,13.66,52.84,2.92,15.69,0.33,73.39,5.07,-6.97,294.16,17.41,100800.74,52,二级
天津市,宁河区,2015-05-19,24.02,61.72,2.52,11.47,0.28,72.39,6.03,-6.02,293.86,18.49,100757.4,56,二级
天津市,蓟州区,2015-05-19,17.5,58.39,2.35,9.57,0.24,72.48,6.42,-5.41,292.87,21.88,99923.86,55,二级
天津市,宝坻区,2015-05-19,14.23,55.97,2.41,12.59,0.28,73.02,6.2,-6.24,293.82,19.07,100775.42,53,二级
天津市,北辰区,2015-05-19,17.69,65.2,4.38,16.86,0.4,69.18,4.66,-6.57,294.21,16.75,100839.93,58,二级
