province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-25,69.18,129.06,24.98,34.42,1.6,97.4,1.55,1.64,299.63,49.11,100765.88,93,二级
天津市,东丽区,2013-08-25,71.12,136.41,26.24,42.85,1.99,90.35,0.85,2.22,299.59,51.63,100765.91,96,二级
天津市,静海区,2013-08-25,57.24,89.83,21.08,21.93,1.2,103.16,1.5,1.64,299.64,51.0,100749.89,78,二级
天津市,津南区,2013-08-25,62.72,102.17,22.54,34.96,1.58,85.06,-0.08,2.23,299.46,53.58,100779.0,85,二级
天津市,滨海新区,2013-08-25,59.88,103.33,24.69,35.83,1.62,87.07,-0.15,2.04,299.37,55.6,100765.97,82,二级
天津市,武清区,2013-08-25,64.2,132.61,16.31,35.06,1.17,97.97,1.73,1.55,299.34,48.4,100737.68,92,二级
天津市,宁河区,2013-08-25,68.11,133.17,27.64,40.49,1.67,94.69,1.0,1.86,299.36,50.56,100747.1,92,二级
天津市,蓟州区,2013-08-25,60.69,128.63,24.56,42.1,1.11,115.48,0.5,0.65,298.99,49.05,99948.19,90,二级
天津市,宝坻区,2013-08-25,64.52,134.16,19.91,38.35,1.3,100.09,1.39,1.55,299.15,48.95,100752.58,93,二级
天津市,北辰区,2013-08-25,77.01,159.92,27.64,42.61,1.9,102.2,1.59,1.56,299.49,49.66,100777.85,105,三级
