province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-08,60.49,81.24,21.34,47.14,1.01,28.86,3.06,0.26,280.68,49.34,102990.91,82,二级
天津市,东丽区,2014-11-08,59.6,78.63,21.86,50.17,1.11,26.71,3.34,-0.06,280.61,48.01,102986.24,81,二级
天津市,静海区,2014-11-08,60.05,80.36,19.76,39.99,0.88,30.9,1.99,-0.21,280.81,50.93,102971.98,82,二级
天津市,津南区,2014-11-08,59.3,75.44,22.26,43.24,1.07,29.68,2.81,-0.5,280.88,47.87,102996.3,81,二级
天津市,滨海新区,2014-11-08,57.56,75.56,20.79,44.22,1.01,29.64,2.97,-0.46,281.0,47.52,102976.2,79,二级
天津市,武清区,2014-11-08,62.48,86.38,13.53,44.71,0.97,29.86,3.51,1.53,280.04,49.07,102954.83,85,二级
天津市,宁河区,2014-11-08,56.78,75.04,12.75,43.45,0.86,32.45,3.66,0.34,280.02,45.74,102957.96,78,二级
天津市,蓟州区,2014-11-08,61.98,95.21,9.61,51.58,1.05,27.61,3.92,0.42,279.1,51.24,102068.91,84,二级
天津市,宝坻区,2014-11-08,62.27,85.27,11.09,45.34,0.94,29.39,3.59,0.95,279.38,48.25,102964.65,85,二级
天津市,北辰区,2014-11-08,61.5,82.61,20.5,51.87,1.07,25.92,3.5,0.62,280.53,48.14,103001.61,84,二级
