province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-09,92.84,119.7,38.58,30.65,1.47,59.78,0.04,3.2,293.53,73.14,101318.74,123,三级
天津市,东丽区,2013-09-09,91.48,118.29,46.21,36.08,1.52,58.32,0.18,3.27,293.62,73.99,101331.78,121,三级
天津市,静海区,2013-09-09,82.46,98.22,33.41,27.34,1.34,60.46,-0.04,2.97,293.77,72.17,101296.6,110,三级
天津市,津南区,2013-09-09,85.65,103.02,40.33,35.31,1.46,61.26,-0.08,2.86,293.6,75.86,101342.92,114,三级
天津市,滨海新区,2013-09-09,82.45,103.15,42.24,35.89,1.42,63.45,0.08,2.8,293.79,76.58,101330.34,110,三级
天津市,武清区,2013-09-09,95.48,133.08,28.78,32.4,1.29,62.66,0.51,3.79,293.62,73.38,101277.07,126,三级
天津市,宁河区,2013-09-09,90.99,123.72,39.46,37.7,1.36,59.69,0.65,3.84,293.67,74.16,101309.24,120,三级
天津市,蓟州区,2013-09-09,88.66,129.52,20.09,33.45,1.19,52.19,-0.86,2.08,292.82,80.94,100473.83,118,三级
天津市,宝坻区,2013-09-09,90.56,124.39,29.22,34.06,1.24,61.46,0.53,3.93,293.51,73.72,101298.44,120,三级
天津市,北辰区,2013-09-09,99.71,131.99,42.43,32.75,1.55,56.85,0.23,3.44,293.52,72.7,101333.27,131,三级
