province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-25,54.64,71.97,4.28,34.62,1.1,110.15,-0.94,-1.74,297.91,53.96,100415.52,75,二级
天津市,东丽区,2017-06-25,48.06,64.65,5.98,34.52,1.04,108.44,-0.93,-1.69,297.42,55.33,100414.49,67,二级
天津市,静海区,2017-06-25,51.2,65.8,6.7,31.38,0.88,114.26,-1.07,-1.71,297.9,54.54,100391.0,71,二级
天津市,津南区,2017-06-25,50.98,65.7,6.87,35.27,1.03,107.0,-1.29,-1.12,297.07,56.39,100422.49,70,二级
天津市,滨海新区,2017-06-25,47.32,63.4,9.3,33.21,0.99,107.88,-1.5,-1.56,296.78,58.48,100408.61,66,二级
天津市,武清区,2017-06-25,41.27,55.9,4.65,31.25,0.76,105.19,-0.63,-1.53,297.94,55.21,100401.93,58,二级
天津市,宁河区,2017-06-25,39.95,58.06,11.46,32.96,0.9,104.39,-0.7,-1.55,297.18,58.02,100399.42,57,二级
天津市,蓟州区,2017-06-25,26.92,47.71,7.93,28.89,0.65,90.71,-0.61,-1.72,297.4,57.5,99616.13,48,一级
天津市,宝坻区,2017-06-25,36.46,53.32,7.82,31.35,0.74,99.53,-0.46,-1.48,297.59,57.5,100415.64,52,二级
天津市,北辰区,2017-06-25,51.35,67.89,3.01,34.86,1.07,107.8,-0.69,-1.78,297.76,54.81,100432.14,71,二级
