province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-05,60.18,90.9,71.88,55.04,1.8,35.02,0.52,-2.18,274.8,21.0,103002.42,82,二级
天津市,东丽区,2014-03-05,61.61,82.76,55.0,54.4,1.74,35.0,-0.05,-1.12,274.47,30.06,102994.16,84,二级
天津市,静海区,2014-03-05,51.86,71.39,43.36,42.53,1.42,40.81,-0.46,-2.53,274.88,23.53,102974.02,72,二级
天津市,津南区,2014-03-05,56.58,70.9,45.89,48.18,1.5,37.44,-1.12,-1.03,274.38,35.02,102999.95,77,二级
天津市,滨海新区,2014-03-05,48.63,59.04,33.99,40.89,1.2,43.44,-1.74,-1.36,274.36,38.6,102977.66,68,二级
天津市,武清区,2014-03-05,42.59,66.68,26.79,41.74,0.98,42.5,1.86,-2.54,274.55,20.33,102983.62,60,二级
天津市,宁河区,2014-03-05,54.35,75.18,34.28,45.17,1.34,41.82,0.76,-0.89,274.38,27.41,102969.23,75,二级
天津市,蓟州区,2014-03-05,28.06,43.16,14.58,26.04,0.61,54.12,2.22,-1.64,273.79,21.97,102075.57,44,一级
天津市,宝坻区,2014-03-05,39.74,60.96,19.34,35.28,0.84,47.06,2.09,-1.93,274.47,20.33,102988.63,56,二级
天津市,北辰区,2014-03-05,58.98,92.85,70.04,56.68,1.72,33.86,1.08,-2.2,274.71,20.48,103017.23,80,二级
