province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-08,149.2,216.8,116.35,89.33,2.9,18.63,1.31,1.6,278.6,52.82,102339.24,199,四级
天津市,东丽区,2014-03-08,139.64,198.54,103.88,87.99,2.78,19.21,0.55,1.96,278.29,57.49,102345.6,186,四级
天津市,静海区,2014-03-08,146.17,199.2,79.15,70.36,2.42,20.98,1.27,2.04,278.69,52.87,102318.5,195,四级
天津市,津南区,2014-03-08,137.16,183.48,79.6,73.42,2.32,19.88,0.95,2.44,278.55,57.8,102353.65,182,四级
天津市,滨海新区,2014-03-08,132.09,174.66,67.72,69.39,2.16,20.82,0.69,2.55,278.27,60.58,102343.93,175,四级
天津市,武清区,2014-03-08,141.62,208.26,98.57,91.31,2.85,20.34,0.57,0.04,277.91,50.55,102323.74,189,四级
天津市,宁河区,2014-03-08,125.51,179.23,80.02,80.97,2.57,22.81,-0.28,0.6,277.4,61.33,102343.95,166,四级
天津市,蓟州区,2014-03-08,124.69,172.87,85.35,80.03,2.49,22.02,-1.9,-1.39,275.47,53.86,101502.26,164,四级
天津市,宝坻区,2014-03-08,136.03,192.67,88.3,86.74,2.89,21.37,-0.98,-0.6,276.92,54.96,102360.94,181,四级
天津市,北辰区,2014-03-08,152.67,231.33,139.31,98.35,3.3,17.21,1.1,1.21,278.39,53.95,102356.13,203,五级
