province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-17,30.2,55.86,35.8,52.14,0.96,22.85,1.47,-3.67,279.78,32.57,103041.28,66,二级
天津市,东丽区,2014-11-17,27.97,53.49,27.27,51.22,1.03,21.49,1.57,-3.7,279.23,33.62,103026.27,65,二级
天津市,静海区,2014-11-17,34.38,56.97,29.14,46.33,0.89,27.65,1.86,-3.73,279.87,33.03,103025.94,58,二级
天津市,津南区,2014-11-17,27.33,49.18,29.17,49.52,1.0,21.36,1.94,-3.99,279.26,33.82,103034.56,62,二级
天津市,滨海新区,2014-11-17,30.45,54.56,26.08,48.89,0.99,22.55,2.16,-3.83,279.37,35.56,103009.59,62,二级
天津市,武清区,2014-11-17,24.66,43.05,15.41,46.04,0.7,29.93,1.65,-3.39,279.51,32.26,103014.58,58,二级
天津市,宁河区,2014-11-17,43.04,66.15,18.55,48.12,0.96,25.28,0.96,-2.94,278.87,34.16,102999.34,61,二级
天津市,蓟州区,2014-11-17,30.46,47.88,8.06,40.74,0.59,31.4,1.01,-2.12,279.11,31.79,102119.58,51,二级
天津市,宝坻区,2014-11-17,34.24,50.34,12.43,46.16,0.73,27.41,1.2,-2.44,279.0,33.21,103018.54,58,二级
天津市,北辰区,2014-11-17,28.88,55.55,31.37,52.85,0.97,21.73,1.33,-3.68,279.47,32.93,103052.61,67,二级
