province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-29,32.06,62.4,12.36,27.04,0.9,52.0,5.0,-3.02,297.18,21.65,100880.02,57,二级
天津市,东丽区,2013-05-29,33.61,62.3,13.54,30.93,0.91,52.18,5.44,-3.06,297.15,22.36,100848.63,57,二级
天津市,静海区,2013-05-29,35.73,57.0,9.16,18.73,0.81,55.25,4.65,-2.53,297.02,23.23,100889.54,54,二级
天津市,津南区,2013-05-29,37.53,56.84,12.64,27.44,1.04,50.44,5.28,-2.52,297.1,23.38,100875.1,54,二级
天津市,滨海新区,2013-05-29,38.93,57.11,13.24,26.58,0.97,52.74,5.51,-2.76,297.04,23.96,100847.41,55,二级
天津市,武清区,2013-05-29,23.99,59.23,7.05,19.74,0.45,60.85,5.15,-3.77,297.24,19.87,100833.39,55,二级
天津市,宁河区,2013-05-29,30.58,55.42,6.97,19.07,0.38,63.2,5.61,-3.52,297.15,21.89,100792.5,53,二级
天津市,蓟州区,2013-05-29,23.1,48.94,4.08,14.25,0.21,69.7,4.58,-4.4,296.38,21.67,99961.28,49,一级
天津市,宝坻区,2013-05-29,24.98,56.36,5.76,18.85,0.3,65.33,5.11,-3.76,297.12,20.77,100809.8,54,二级
天津市,北辰区,2013-05-29,29.92,66.06,13.15,30.33,0.84,52.0,5.34,-3.33,297.16,21.27,100875.49,59,二级
