province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-17,65.86,116.3,9.18,27.66,1.25,66.11,2.32,-2.8,305.88,46.34,99883.29,89,二级
天津市,东丽区,2013-08-17,73.84,122.15,10.91,29.81,1.38,66.17,2.45,-1.55,305.74,49.72,99869.39,99,二级
天津市,静海区,2013-08-17,60.0,95.05,10.28,22.36,1.14,76.81,2.18,-2.39,305.94,46.18,99862.15,82,二级
天津市,津南区,2013-08-17,63.7,105.82,12.34,27.73,1.36,75.71,2.4,-0.84,305.7,50.65,99875.96,86,二级
天津市,滨海新区,2013-08-17,65.52,109.85,16.12,28.12,1.36,77.52,1.95,-0.09,305.44,52.53,99859.22,89,二级
天津市,武清区,2013-08-17,54.5,98.25,7.35,25.85,0.84,60.5,2.43,-3.55,305.43,45.68,99875.19,75,二级
天津市,宁河区,2013-08-17,75.24,117.08,13.48,27.27,1.19,65.69,2.03,-1.73,305.61,49.33,99849.36,101,三级
天津市,蓟州区,2013-08-17,59.85,96.38,9.37,26.22,0.89,61.18,0.81,-2.97,304.61,49.82,99100.74,82,二级
天津市,宝坻区,2013-08-17,65.24,103.73,8.96,25.63,0.95,60.59,2.03,-2.39,305.24,50.06,99875.17,88,二级
天津市,北辰区,2013-08-17,71.42,128.15,8.35,27.1,1.24,61.85,2.65,-2.78,305.7,48.0,99894.31,96,二级
