province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-29,25.2,56.09,11.26,39.59,1.01,50.44,0.04,-0.22,293.1,45.16,101969.96,54,二级
天津市,东丽区,2017-08-29,23.71,51.97,14.04,38.24,1.05,51.98,-0.19,-0.61,293.09,44.6,101964.44,51,二级
天津市,静海区,2017-08-29,26.08,50.55,9.33,37.7,0.82,52.98,0.3,-0.43,293.64,46.63,101943.14,51,二级
天津市,津南区,2017-08-29,22.18,43.88,10.72,36.86,0.88,52.28,0.28,-0.88,293.8,46.9,101963.14,47,一级
天津市,滨海新区,2017-08-29,20.14,38.86,11.53,34.42,0.79,56.66,-0.2,-1.1,294.37,48.17,101941.71,44,一级
天津市,武清区,2017-08-29,21.27,48.66,10.15,35.96,0.79,51.92,-0.2,0.5,292.56,43.61,101950.83,49,一级
天津市,宁河区,2017-08-29,23.79,53.58,18.38,35.44,1.09,54.49,-0.5,-0.16,292.4,42.19,101953.2,52,二级
天津市,蓟州区,2017-08-29,17.84,43.88,7.52,28.62,0.58,53.38,-0.4,-0.08,292.53,39.22,101130.81,44,一级
天津市,宝坻区,2017-08-29,20.79,48.1,12.22,33.97,0.82,52.88,-0.62,0.53,292.44,40.42,101965.55,49,一级
天津市,北辰区,2017-08-29,23.73,56.69,12.9,40.16,1.08,49.02,-0.21,-0.1,292.82,44.37,101985.05,54,二级
