province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-14,184.65,284.74,82.58,81.35,2.28,37.08,0.86,2.96,281.0,30.56,101267.16,235,五级
天津市,东丽区,2015-02-14,180.25,265.12,71.26,87.24,2.26,35.76,0.88,3.08,280.44,32.18,101296.62,231,五级
天津市,静海区,2015-02-14,163.64,265.85,64.96,72.35,2.08,50.6,2.0,4.96,282.18,29.89,101227.68,214,五级
天津市,津南区,2015-02-14,171.15,257.34,59.98,81.78,2.13,42.72,1.24,3.8,281.01,33.0,101294.76,222,五级
天津市,滨海新区,2015-02-14,170.72,256.6,60.34,78.43,2.17,46.11,1.79,4.26,280.95,33.8,101288.62,221,五级
天津市,武清区,2015-02-14,202.4,271.97,73.24,78.85,2.44,38.01,0.37,2.24,279.72,30.51,101257.36,253,五级
天津市,宁河区,2015-02-14,194.18,274.41,75.99,87.72,2.42,35.66,1.05,2.48,279.76,32.6,101293.7,245,五级
天津市,蓟州区,2015-02-14,216.32,266.59,61.53,89.34,2.87,43.82,-1.42,0.15,277.22,36.72,100443.98,267,五级
天津市,宝坻区,2015-02-14,211.29,277.4,73.42,85.92,2.62,36.69,0.55,1.98,279.08,32.03,101294.0,262,五级
天津市,北辰区,2015-02-14,189.29,282.72,85.95,85.79,2.33,30.26,0.36,2.4,280.42,31.21,101298.23,240,五级
