province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-07,44.92,73.89,16.96,57.32,0.94,28.32,-1.64,1.39,274.41,75.82,102802.15,72,二级
天津市,东丽区,2018-03-07,43.02,67.63,14.87,55.41,0.94,30.28,-2.15,1.72,273.88,81.19,102822.33,70,二级
天津市,静海区,2018-03-07,46.71,70.69,15.92,46.38,0.81,39.69,-1.31,1.67,275.04,72.85,102754.33,65,二级
天津市,津南区,2018-03-07,41.76,63.16,14.07,48.63,0.85,35.64,-2.41,1.69,274.26,80.88,102811.45,61,二级
天津市,滨海新区,2018-03-07,43.11,62.13,14.18,44.45,0.81,39.54,-2.35,2.07,274.11,81.22,102800.43,61,二级
天津市,武清区,2018-03-07,49.35,75.62,15.73,51.93,0.88,32.26,-2.03,0.79,273.29,73.25,102809.74,68,二级
天津市,宁河区,2018-03-07,48.52,70.97,16.07,48.26,0.94,34.37,-2.19,1.31,273.05,80.61,102833.38,67,二级
天津市,蓟州区,2018-03-07,55.19,84.17,20.23,46.28,1.08,39.22,-3.16,-0.35,271.16,69.82,101985.55,76,二级
天津市,宝坻区,2018-03-07,52.34,76.48,17.03,48.05,0.95,36.17,-2.46,0.44,272.53,73.47,102855.94,72,二级
天津市,北辰区,2018-03-07,46.32,76.71,17.38,59.89,1.01,23.33,-1.83,1.48,273.99,76.92,102834.25,75,二级
