province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-22,46.25,124.36,16.96,34.83,0.8,89.78,4.44,7.56,291.36,19.81,100951.82,88,二级
天津市,东丽区,2017-04-22,47.4,128.7,16.87,37.62,0.87,90.03,4.92,7.38,291.3,19.36,100960.06,90,二级
天津市,静海区,2017-04-22,43.98,110.62,16.13,30.02,0.7,88.94,4.23,7.52,291.18,20.34,100971.06,81,二级
天津市,津南区,2017-04-22,44.88,110.92,15.86,31.76,0.74,90.54,4.84,7.49,291.15,19.99,101002.5,81,二级
天津市,滨海新区,2017-04-22,45.42,112.45,17.31,32.76,0.78,89.46,4.94,7.65,290.97,20.65,100995.67,82,二级
天津市,武清区,2017-04-22,42.47,116.83,14.54,33.26,0.73,86.94,4.63,7.61,291.47,19.61,100864.4,84,二级
天津市,宁河区,2017-04-22,43.94,121.08,15.45,36.16,0.81,89.36,5.06,7.09,291.34,19.3,100903.1,86,二级
天津市,蓟州区,2017-04-22,37.96,117.39,12.2,36.26,0.65,78.26,3.92,5.28,290.16,22.62,100014.22,84,二级
天津市,宝坻区,2017-04-22,41.06,115.31,13.38,33.97,0.73,85.97,4.98,7.32,291.4,19.75,100865.04,83,二级
天津市,北辰区,2017-04-22,49.42,141.95,17.46,40.47,0.92,86.65,4.63,7.6,291.44,19.58,100946.99,96,二级
