province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-09,55.34,81.87,23.34,53.18,1.05,15.39,2.74,1.2,266.42,19.42,103759.0,76,二级
天津市,东丽区,2018-12-09,46.87,75.16,20.34,54.75,0.97,13.15,2.94,0.25,266.5,18.66,103760.86,69,二级
天津市,静海区,2018-12-09,56.62,82.7,22.24,49.85,1.0,20.78,2.27,1.5,266.44,19.44,103739.82,78,二级
天津市,津南区,2018-12-09,47.66,73.82,21.41,52.8,0.98,17.14,3.3,0.24,266.72,18.67,103769.9,66,二级
天津市,滨海新区,2018-12-09,47.33,73.17,19.04,52.56,0.91,18.04,3.42,-0.08,266.69,15.43,103751.3,66,二级
天津市,武清区,2018-12-09,54.1,83.6,18.94,51.2,1.01,16.14,2.91,1.49,266.45,18.3,103719.07,74,二级
天津市,宁河区,2018-12-09,39.89,68.82,14.3,51.32,0.82,16.48,2.75,0.15,266.36,18.86,103734.0,65,二级
天津市,蓟州区,2018-12-09,22.52,52.91,5.05,42.46,0.54,22.45,1.03,-0.3,266.67,22.35,102795.37,54,二级
天津市,宝坻区,2018-12-09,34.97,65.57,10.81,50.69,0.75,16.35,2.69,0.85,266.3,19.13,103735.52,64,二级
天津市,北辰区,2018-12-09,49.88,77.91,20.6,53.69,1.03,11.67,2.82,0.95,266.35,19.85,103772.84,69,二级
