province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-15,284.93,399.34,155.08,109.88,4.13,10.9,2.01,1.32,271.74,35.08,103186.14,335,六级
天津市,东丽区,2014-01-15,259.16,363.43,154.5,117.74,4.7,8.67,2.52,0.9,271.68,33.76,103187.24,310,六级
天津市,静海区,2014-01-15,280.74,389.14,106.11,86.32,3.53,17.83,1.72,1.61,271.84,39.9,103165.74,331,六级
天津市,津南区,2014-01-15,249.6,355.63,112.06,91.63,3.92,12.88,2.44,1.27,272.14,38.57,103197.92,300,五级
天津市,滨海新区,2014-01-15,241.54,337.87,112.92,91.4,3.97,13.39,2.74,1.22,272.02,37.83,103181.17,292,五级
天津市,武清区,2014-01-15,248.67,313.3,97.33,113.34,3.26,12.32,2.26,0.55,271.24,30.57,103153.34,299,五级
天津市,宁河区,2014-01-15,205.68,260.18,77.55,112.38,3.11,13.98,2.62,0.33,271.05,28.97,103160.53,256,五级
天津市,蓟州区,2014-01-15,135.49,181.33,46.64,84.64,1.75,15.67,1.79,-0.65,271.16,31.24,102244.0,180,四级
天津市,宝坻区,2014-01-15,197.71,247.09,67.05,106.23,2.62,13.44,2.4,0.15,270.89,27.76,103164.83,248,五级
天津市,北辰区,2014-01-15,283.84,392.4,182.02,122.59,4.41,7.28,2.25,1.02,271.56,33.21,103199.92,334,六级
