province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-31,125.93,207.38,47.2,65.81,1.63,49.71,-1.64,2.76,288.85,44.24,101696.21,166,四级
天津市,东丽区,2014-03-31,150.08,204.68,49.62,79.95,1.97,49.24,-3.55,2.58,286.8,53.19,101730.86,201,五级
天津市,静海区,2014-03-31,116.9,178.31,40.22,53.89,1.16,58.6,-1.14,2.72,289.5,40.69,101658.3,153,四级
天津市,津南区,2014-03-31,153.61,188.76,45.75,78.92,1.58,51.66,-2.84,2.62,287.18,51.58,101724.61,204,五级
天津市,滨海新区,2014-03-31,154.98,181.38,43.03,80.8,1.52,57.64,-3.33,2.54,285.98,56.68,101722.63,205,五级
天津市,武清区,2014-03-31,148.66,218.92,41.77,72.29,1.92,52.28,-2.74,2.74,288.2,47.13,101675.13,199,四级
天津市,宁河区,2014-03-31,162.17,201.13,46.66,83.3,2.04,58.41,-4.04,2.77,286.0,55.71,101738.57,213,五级
天津市,蓟州区,2014-03-31,135.54,197.96,61.59,71.84,2.54,58.3,-5.56,0.71,286.67,44.34,100902.65,180,四级
天津市,宝坻区,2014-03-31,172.11,222.26,50.8,79.44,2.44,57.36,-4.05,2.94,287.09,50.85,101725.61,223,五级
天津市,北辰区,2014-03-31,133.62,228.8,55.15,75.57,2.17,43.03,-2.52,2.85,288.42,46.59,101721.73,177,四级
