province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-02,62.8,116.06,25.81,52.64,1.2,46.13,1.76,6.96,279.88,34.04,101070.52,85,二级
天津市,东丽区,2018-03-02,57.88,109.96,24.84,55.5,1.23,43.74,1.36,6.53,278.99,36.32,101104.14,80,二级
天津市,静海区,2018-03-02,62.98,112.86,25.87,39.29,1.04,56.83,2.13,8.0,280.34,34.15,101044.5,85,二级
天津市,津南区,2018-03-02,57.76,104.57,25.32,48.5,1.06,49.54,1.96,7.24,279.59,36.51,101113.88,79,二级
天津市,滨海新区,2018-03-02,56.74,100.82,25.5,45.89,1.02,50.91,1.64,7.47,278.91,40.26,101116.2,78,二级
天津市,武清区,2018-03-02,63.07,112.56,24.09,51.99,1.22,47.83,0.53,6.09,278.79,34.33,101033.45,86,二级
天津市,宁河区,2018-03-02,57.25,105.2,23.31,54.27,1.13,47.49,0.21,5.68,277.5,39.83,101105.46,78,二级
天津市,蓟州区,2018-03-02,64.24,115.16,23.16,49.19,1.23,47.68,-1.53,2.75,275.77,37.59,100241.71,87,二级
天津市,宝坻区,2018-03-02,60.2,108.27,22.96,52.56,1.17,46.71,-0.42,5.06,277.4,36.24,101089.97,82,二级
天津市,北辰区,2018-03-02,61.9,119.9,24.47,55.32,1.37,39.02,1.43,6.65,279.43,34.26,101090.06,85,二级
